x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
2.9194146941056367,0.0687376301795723,0.07811756751458183,0.08567998806865239,0.07071876270799674,0.08892034931388995,0.054680404325022545,0.08128359495965641,0.08978963225001835,0.07854689241386176,0.0605134865962804,0.07087475873365501,0.09163170138605453,0.07934997772837357,0.10339261155634792,0.06039465336416645,0.05332257043076875,0.06062788182492536,0.07194232881708038,0.08040973414789974,0.08124167861491001,0.08399647955415199,0.05586576174817482,0.06381635494844075,0.05585443993824557,0.07409898889334043,0.06312820535240828,0.05283952335675127,0.08844666773323154,0.057763220875259126,0.07835928097228978,0.059557517257911106,0.0639109013217789,0.09038840543139211,0.0818333988118267,0.07731080328820499,0.09088229668381775,0.0640073696315187,0.06683148612124477,0.08354996525393028,0.09253807679712797,0.08320076685225661,0.0836295094454976,0.062177587722576186,0.06534578716671618,0.07147007955482722,0.04630409888700283,0.06743928838475975,0.07325705557982501,0.07472954866531997,0.0772225539946042,0.07688799150770409,0.06701872606704472,0.051592161217367594,0.08638760552909011,0.0676462356828993,0.07827433647299925,0.07693554875996292,0.07075082464779463,0.07690869362593399,0.0985178131693167,0.07858544454648998,0.07940930722209753,0.07237958907013095,0.10301678789765163,0.08444347578189103,0.06746971403489421,0.08606850262744725,0.07185778568926972,0.07544677411561189,0.09008459493966761,0.06840819536446323,0.0788991957155498,0.06069546658219458,0.040494359715046946,0.0660928075720708,0.06720010615575608,0.0913033619799881,0.0728811527428826,0.07527531834258636,0.06464731868698731,0.07937430383658652,0.07824586013022854,0.06257604180394244,0.09661090367540873,0.11013698085012241,0.06666956116072889,0.07562050790991166,0.0700090162032833,0.09019618247298396,0.06676872739783257,0.06310817471280965,0.0734272547795926,0.0787772012973553,0.061343352753060944,0.08531456438829418,0.0854915792378154,0.09179571741722299,0.08842720354183951,0.06992894068277813,0.093260570666527,0.06578006755904939
2.9524024307621968,0.06709332435807336,0.0762213690052838,0.08313899079916483,0.06875463583869473,0.08708534864923584,0.05358506532411132,0.07876073086089666,0.08838576042173378,0.07723522035645734,0.05858690483860429,0.06957534376274992,0.0908731746174365,0.07715478487383551,0.10080025517862744,0.058766441762168865,0.05121144061500654,0.05928851723045953,0.07102327668790329,0.07777988334094076,0.08045914886516847,0.08274934782890157,0.05449666419033514,0.06255772370938963,0.05488313033349796,0.07214742131058687,0.06116903354522897,0.05132066812621928,0.086231749024019,0.05683640690579334,0.07694840544725523,0.058039675080322706,0.06251309334674734,0.08908755099660504,0.08012756549915807,0.07598945305849004,0.0889925601339782,0.06333499979615688,0.06601151184847379,0.08200952319829016,0.091063019091593,0.08188409392168415,0.08209583183410574,0.06078180994772691,0.06452348686942314,0.07030695354585662,0.0448426278393073,0.06584469092569181,0.07266036357909625,0.07378069357596258,0.07638293505893633,0.07484029476305942,0.0654335554775176,0.05090243440106962,0.0849654705492687,0.06650644696172588,0.07669820997140898,0.07617469630900008,0.0688673311208354,0.07530970599869535,0.09668009772418339,0.0766189333225019,0.0783071695882417,0.07080870798642465,0.10129861660868339,0.08171208660854208,0.0668046249181452,0.08313803822541811,0.06993751858793386,0.07442745420851388,0.08838503480343034,0.06717250661666578,0.07762252258701628,0.058756402204215664,0.038894992244255716,0.06427738708841595,0.06496369405437376,0.08928274601505011,0.07170587114189471,0.07269885619222097,0.063002549344775,0.07801140846942531,0.07717576551050088,0.06065252343418494,0.09489128889489343,0.10816655271095067,0.06510269400888857,0.0741839830650115,0.06742400945481428,0.08831703908938797,0.06568815207830345,0.061974941332729495,0.07205411116036915,0.07703242020444176,0.05978610255118772,0.08319448135631917,0.08406707769653458,0.08964205402732343,0.0869354737634466,0.06827417404473564,0.09180079111016765,0.0652100577221324
2.985390167418757,0.0654705392327453,0.07434832325910665,0.0806370055053091,0.06681329707345429,0.08524378521803046,0.05250706273133749,0.07628905418567297,0.08697275366382148,0.07591620283056122,0.05668621513230788,0.06828937429186409,0.09012874591363558,0.07497314281617377,0.09822751944844324,0.05716990503780183,0.04914563574206609,0.057991286491673844,0.07009270893997163,0.07519628858258302,0.0796537745887591,0.0815070989636469,0.05312512914619731,0.06131231874326094,0.053937137309897264,0.07022102767843269,0.05925204700178914,0.04984447652579291,0.08401796605147051,0.05592773898865309,0.07553704300996075,0.0565710488446896,0.061136540478091465,0.08778175783977255,0.07842816515510569,0.07468251296142156,0.0871072779659424,0.06268466965166725,0.06517665671376746,0.08047346779406411,0.08958888209818888,0.08055638204500212,0.0805778062538261,0.05941579335407618,0.06375049261296194,0.06916361515320486,0.04343869355716351,0.06426458130213795,0.072050697352601,0.07283673443977783,0.07555757088838459,0.07281573196562259,0.06384511537101986,0.050230313482939756,0.08355572221868571,0.06538692626967878,0.07513411513521673,0.07544599818657292,0.06701899142090181,0.07371580865109871,0.09482839674194973,0.074710641882327,0.07720110586138058,0.06921008790001613,0.09958629069343619,0.07901254309691322,0.06613300449663635,0.08026366643412694,0.06803895132104591,0.0734166722447197,0.08666868103975364,0.06593178126269672,0.07635346605508093,0.05683027274285932,0.03736332781355529,0.062471681645672975,0.06274588214485172,0.08725274288562089,0.0705246175238733,0.07014108514113337,0.06137321157266352,0.07666977583115445,0.0760735806028569,0.05874749364407214,0.09318231574202593,0.10616648654003363,0.06355786408135657,0.07271636137186721,0.06488667523909523,0.08642626367915611,0.0645991456958905,0.06086492787149852,0.07066957429839699,0.07527495478388495,0.0582640649379519,0.08109641647434124,0.08261140202233583,0.08751441354429122,0.08548148773568735,0.06664714656010451,0.09034219855344754,0.06463560376904026
3.018377904075317,0.06386962643617719,0.07250021488393488,0.07817632246534645,0.06489571107856129,0.08339810568287172,0.05144525507798397,0.0738700775547559,0.08555195092705771,0.07458938354574235,0.05481323349583245,0.06701584024808414,0.08939561520114744,0.07280795344339559,0.09567735043224486,0.055604755507608274,0.047126994249826006,0.056736024497692945,0.06915008043968833,0.07266048529067905,0.07882532352984739,0.08026963665836753,0.05175164487318911,0.06008145152065633,0.05301427198336129,0.0683222883901971,0.05737766199070121,0.04841087209403244,0.08180831640155044,0.05503681265036004,0.07412433256807614,0.05515075232030489,0.05978152068388367,0.08647204751815298,0.07673603220059291,0.07338979449175048,0.0852281724024709,0.06205397262484121,0.06432666825017504,0.07894366808243677,0.08811626939583705,0.07921798069036991,0.07907188983006264,0.05807905012732175,0.06302417478822281,0.06803951565452354,0.04209125620884695,0.06270072205619572,0.07142686094922664,0.0718971404564275,0.07474460122662173,0.07081505040455423,0.06225554505423593,0.04957456247402485,0.08215863092402369,0.06428680429932386,0.07358254230248902,0.07474729382692662,0.0652055186956006,0.07212945661274336,0.09296391897451604,0.07286176032740393,0.07609004826102207,0.0675850329820245,0.09788026839428486,0.07634721329923844,0.06545185499237853,0.07744874428778496,0.06616280929450706,0.07241458519617701,0.08493663498857931,0.06468724090631665,0.07509180888105124,0.05491967094696,0.03589819647358157,0.06067842707941026,0.0605496814562275,0.08521645738148362,0.06933778808812316,0.06760464578699797,0.059758998818727906,0.07534895755030449,0.07493888750479459,0.05686313354009362,0.09148486242077922,0.1041381693546501,0.06203489805895686,0.0712196640060062,0.062399782939138074,0.08452558620734829,0.06350036242942224,0.05977524491480241,0.06927511263277746,0.07350589010858277,0.05677925069753249,0.0790218082889279,0.08112619957746077,0.08541505488484376,0.08406479310328786,0.06504757714721586,0.08888531801592847,0.06405525375583708
3.0513656407318788,0.06229091141971964,0.07067875647560828,0.07575909893828939,0.06300280426311204,0.08155072785935856,0.05039857816095298,0.07150510832583434,0.08412472649653135,0.07325444969431097,0.05296972243715628,0.06575376872322325,0.0886710406210588,0.07066207403201051,0.09315260731780721,0.05407076781523701,0.04515726714382378,0.055522349774226876,0.06819487810739834,0.07017383808027558,0.07797362355181404,0.07903685954749222,0.05037682382582724,0.05886646528208931,0.05211240903944197,0.06645360686781394,0.05554627093339064,0.04701959106024348,0.0796057701531728,0.054163217455374675,0.0727095171369398,0.05377793338992598,0.05844828187506668,0.0851594330498255,0.07505195256740578,0.07211103267152552,0.08335688809845505,0.06144045816188603,0.06346139504448185,0.07742189252124847,0.08664572777709179,0.07786930827217907,0.07757466415882862,0.056771000084908166,0.06234175698283219,0.06693406340151044,0.040799134127879104,0.06115487031790951,0.0707877590445629,0.07096141277472504,0.07394216477431075,0.06883896057968616,0.0606670805780524,0.04893402394367165,0.0807744314011242,0.06320522359484222,0.07204396782268623,0.07407631300608344,0.0634265848198727,0.07055306207117232,0.09108792501897864,0.07107321113889063,0.07497294459917937,0.065935155340967,0.09618105007968106,0.07371840590815122,0.06475832882247957,0.07469634204557621,0.06430977033089524,0.07142139111950889,0.08319011286621456,0.06344007995396404,0.07383734724374515,0.05302731940537519,0.03449826705870535,0.058900334966751344,0.058378112660437693,0.08317700150848145,0.0681458417489869,0.06509221920078331,0.05815968572050608,0.07404849580938419,0.07377156041934368,0.05500164719917459,0.08979978733667131,0.10208314004921008,0.060533457510477055,0.06969619031746238,0.05996597765271336,0.08261688937437955,0.062390738580047095,0.05870301740451055,0.06787224781526316,0.07172642832564922,0.05533347994963856,0.07697202307270196,0.07961328720149735,0.08334603545363062,0.08268473409132131,0.06347520347221138,0.08743062030124814,0.06346767067926391
3.084353377388439,0.0607346937438879,0.06888558025856198,0.07338735200018827,0.06113546746229579,0.0797040310935713,0.049366052820934335,0.06919525704054637,0.08269248251462384,0.07191124154771572,0.0511573839132557,0.06450223463716322,0.08795235235154573,0.06853830325105235,0.09065605520710722,0.052567777799913264,0.043238110245017086,0.05434967189890809,0.06722662779957278,0.06773754295161417,0.07709856827435588,0.07780866493396436,0.04900139665052627,0.0576687172835787,0.05122950113463726,0.0646172997077212,0.053758241497536545,0.04567019577518747,0.07741325853142235,0.05330653279708524,0.07129195078591005,0.05245177243369647,0.057137041845328584,0.08384491076776172,0.07337666558010214,0.07084589300062884,0.0814949900234948,0.060841642967119525,0.06258078676202689,0.07590980109513429,0.08517774983640432,0.07651084927124568,0.0760828734604988,0.055490979329372386,0.06170033428287028,0.06584662552729698,0.0395610063882168,0.0596287620885717,0.07013239805890355,0.07002907870727332,0.07314840959415486,0.06688814214996834,0.05908203112329247,0.04830761852127693,0.07940331770592458,0.06214134323335937,0.07051885467078982,0.07343069158562764,0.0616818232678895,0.06898897532239144,0.08920172497351818,0.06934565043532365,0.07384876923549746,0.06426235247531989,0.09448918138108296,0.07112836813682241,0.06404974834513256,0.07200923450946833,0.06248046536692278,0.07043732398945095,0.08143044032400909,0.06219145172842828,0.07258989247242867,0.05115603962983389,0.03316205416582186,0.05714007616119919,0.05623417775346098,0.08113747030888548,0.06694929832935347,0.06260651450202961,0.056575134033408234,0.07276792248025765,0.0725717655216746,0.05316525372437152,0.08812792916433078,0.1000030821783613,0.05905305988732651,0.06814849393137182,0.05758777208217635,0.08070219580191607,0.06126949064609138,0.05764541211430535,0.06646254398413616,0.06993788402039947,0.05392836925432508,0.07494835216539351,0.07807463971623209,0.08130920481587563,0.08134046012794391,0.06192978957678067,0.0859785222361597,0.06287162966766371
3.117341114044999,0.059201247396399856,0.06712223008498452,0.07106295166782095,0.059294558355290676,0.07786034717310296,0.048346791727755606,0.0669414460014677,0.08125664144756509,0.07055976014466243,0.0493778527799223,0.06326037056508867,0.08723696544892977,0.06643936678584993,0.08819035816936793,0.051095680021194474,0.04137107671264553,0.05321720040258483,0.06624490131481955,0.06535263012542093,0.07620012262569072,0.07658495215387129,0.0476262049526203,0.05648956046894636,0.050363591864874525,0.06281558698560369,0.05201391428081394,0.044362089026973216,0.07523366287586396,0.05246632416023579,0.06987110455872146,0.051171478601721096,0.055847988075256504,0.08252945293347681,0.07171086630641996,0.06959397873415146,0.07964396192935314,0.0602550225245859,0.06168489367169399,0.07440893873559547,0.08371277720531428,0.07514315126895202,0.07459345961974478,0.054238249622486155,0.061096891848451636,0.06477653036909216,0.038375416726769807,0.0581240964984191,0.06945988699803567,0.06909968595342177,0.07236150358388338,0.06496324933319922,0.05750275509946192,0.04769434363318929,0.07804543821719281,0.061094342951888335,0.06900765323061751,0.07280798761621571,0.05997083192283789,0.06743946665596738,0.08730667573056643,0.06767947040978249,0.07271653427846042,0.06256878279541282,0.09280525546359322,0.0685792829460537,0.06332362418958865,0.06938989392955142,0.06067547940507875,0.06946264807942405,0.07965904627826412,0.060942456374714155,0.0713492726030552,0.04930872103502257,0.03188792606679056,0.055400264919051596,0.054120832045293644,0.07910091868449066,0.06574873646335809,0.06015025529581789,0.055005297216529296,0.07150675839253103,0.07133995789633053,0.05135617802281084,0.0864701066122628,0.09789981577995312,0.05759310047491117,0.06657935670884939,0.05526753813548417,0.07878365364758066,0.06013611063549681,0.05659966428094788,0.06504759742983202,0.06814167899698903,0.05256532127501357,0.07295200956571489,0.07651237748801788,0.07930620050900487,0.0800309357564445,0.060411132300018544,0.08452938781936134,0.06226601449270609
3.150328850701559,0.0576908211366547,0.06539015386891683,0.0687876144175999,0.05748090357323665,0.07602195181846158,0.04734000510148285,0.06474441786602401,0.07981863854418093,0.06920017298759469,0.04763269075986452,0.06202737562064748,0.08652239166068006,0.06436790269958628,0.08575807259117821,0.04965442399856446,0.03955760990001707,0.05212395507035449,0.06524932340997633,0.06301996751595736,0.07527832820135326,0.07536562555203784,0.04625219300930105,0.055330324808833646,0.04951282722958105,0.06105058278467787,0.05031359920353412,0.04309452902618397,0.073069803982437,0.05164213992376052,0.06844657131289815,0.04993628418023751,0.05458127741885176,0.08121400117397871,0.07005520831718143,0.06835483841937892,0.07780520537419003,0.059678082894350525,0.06077386567029988,0.07292073006618344,0.08225120436288234,0.07376682191384566,0.07310359382673129,0.05301200836164683,0.06052832364936308,0.06372307058119339,0.03724077883622676,0.0566425202310203,0.06876943802128675,0.06817279697862559,0.07157964491508723,0.06306491567316776,0.05593163626119938,0.0470932715472613,0.07670089084448532,0.0600634267213165,0.06751080221793929,0.07220569768449672,0.05829317586621511,0.06590670934320911,0.08540417793059178,0.06607480294179238,0.07157530088395017,0.06085683955895231,0.09112991440448084,0.0660732655900517,0.06257767200768814,0.06684048457103535,0.05889535270499394,0.0684976519605696,0.07787745607594414,0.05969413067687137,0.07011533375071072,0.04748829015811179,0.030674113551114563,0.05368344375133599,0.05204095683522775,0.07707033945798271,0.06454479121907615,0.05772616515535094,0.0534502236639257,0.07026451282735602,0.0700768756064561,0.04957664035032576,0.08482711788722652,0.09577528834202406,0.0561528749543953,0.0649917608599664,0.0530074983229432,0.0768635208529656,0.058990358756489066,0.05556310310979968,0.0636290267236548,0.06633933646276503,0.051245517004965414,0.07098412979768548,0.07492875314349409,0.07733844595566315,0.07875495176509514,0.05891906646740317,0.08308353024577735,0.06164981354193271
3.183316587358121,0.05620363886543575,0.06369069652795063,0.06656289720757792,0.05569530045782174,0.07419105679505894,0.04634500531258728,0.06260474415981512,0.07837991433487798,0.06783281768948472,0.045923380948598484,0.06080252330000028,0.08580625017314811,0.062326446674687556,0.08336164086025799,0.04824400924522347,0.03779903659731045,0.051068777544640925,0.06423957871191333,0.06074026482739335,0.07433330832215139,0.074150597056967,0.04488039861011747,0.054192298558020525,0.04867546553994222,0.05932428601450059,0.04865757076005209,0.04186664484925431,0.07092443187416335,0.05083350876205693,0.06701806943604582,0.048745437292526,0.05333703569336622,0.07989946078973967,0.06841030679203292,0.06712797362558928,0.07598003927286757,0.05910831276866548,0.059847950808251935,0.07144647547392668,0.08079338294392689,0.07238252583462755,0.07161070458164306,0.051811399033180175,0.059991451251350476,0.06268550689846199,0.03615538302854903,0.055185612305987425,0.06806036674085596,0.06724798369193323,0.07080107233564585,0.06119375810619973,0.05437106014209333,0.04650354680220752,0.07536971860944648,0.05904782577544458,0.0660287297103264,0.0716212733875877,0.05664839018567851,0.0643927638816922,0.08349567260128891,0.06453152437664199,0.07042419049979498,0.05912912356648785,0.0894638496651711,0.06361235947977092,0.06180982749930779,0.06436285900562336,0.05714058219667656,0.06754264219466818,0.07608728406445174,0.058447439868960796,0.06888794129280419,0.04569768043252469,0.029518719681975225,0.05199206912354584,0.04999733313305532,0.07504864288473709,0.06333815145233311,0.05533695234991953,0.05191005858413827,0.06904068331739181,0.06878353099331916,0.047828844694070644,0.08319973986594245,0.09363156502163718,0.054731602233435435,0.06338885952260655,0.0508097170438332,0.07494414824284056,0.05783225365377681,0.054533175889016766,0.062208463370283434,0.06453247460854755,0.04996991053229456,0.0690457660729624,0.07332613754202699,0.07540715041379666,0.07751113745242229,0.05745346883729232,0.08164121475931216,0.06102211539415041
3.216304324014681,0.0547399000186059,0.062025093500589414,0.06439019210835055,0.05393851843667732,0.0723698026791778,0.04536121031969405,0.06052283362790635,0.07694190721808845,0.06645820353874446,0.04425132286951109,0.05958516820621606,0.08508627726608958,0.0603174172978961,0.0810033854186897,0.04686447919522711,0.036096560711468724,0.05005034412197183,0.06321541841198836,0.05851407825366551,0.07336527268675182,0.07293978835135069,0.04351194320938604,0.05307670969017842,0.047849885739990376,0.05763857158876626,0.047046062305665985,0.04067745213682182,0.06880021605233275,0.050039937691113416,0.06558544541018935,0.04759819320661,0.05211535719586683,0.07858669596529368,0.06677674190380757,0.06591284680079247,0.07416969994057437,0.05854321576531277,0.05890749332114767,0.06998734849459397,0.07933962646315318,0.0709909815091377,0.07011250187264091,0.0506355220122234,0.0594830425483735,0.061663072496526854,0.03511740424631877,0.053754869408171604,0.06733209225607306,0.06632482255443314,0.07002407523479962,0.05935038027568985,0.052823391095964234,0.04592438310248078,0.07405190575954095,0.05804680110916523,0.06456185424771511,0.07105213782052949,0.05503598283663578,0.06289956363259915,0.08158263750821367,0.06304926146156417,0.06926239590462116,0.057388414960479,0.08780780165379354,0.06119853138876747,0.061018259580819044,0.061958556176934715,0.055411623094599974,0.06659793679959551,0.0742902256365813,0.05720327148669311,0.06766698085946864,0.04393980280122834,0.02841973043447411,0.05032849811257653,0.04799261676561734,0.07303863780158243,0.062129556903122087,0.05298529403015062,0.050385044544888534,0.06783475582023879,0.06746119933952835,0.046114966090706,0.08158872698699575,0.09147081822547315,0.05332844721382473,0.06177394613869127,0.048676091865171356,0.07302796170329112,0.056662060381800224,0.05350747046609922,0.060787543033823214,0.06272279958359116,0.04873922629018665,0.06713788876835611,0.07170700511475929,0.073513310875003,0.07629797393530471,0.05601426081227895,0.08020266227525534,0.060382104138837836
3.249292060671241,0.05329977998354802,0.06039446490195931,0.06227072164444175,0.05221129998799059,0.0705602523043509,0.04438814591884224,0.058498940358861405,0.07550604618031491,0.06507701097611512,0.04261782808178382,0.05837475158928045,0.0843603348550939,0.05834310157175863,0.07868550322026219,0.045515914141500934,0.03445125742901728,0.049067179625397715,0.06217666663326513,0.056341815756214185,0.07237452151903591,0.07173313264194081,0.04214802157263838,0.05198470777248957,0.04703459412879881,0.05599518203117303,0.045479259577663404,0.03952586885394136,0.06669973627596461,0.04926091079378704,0.06414867520899842,0.04649380454684468,0.050916304171921806,0.0772765258980901,0.06515506241188096,0.06470888919090267,0.0723753415954982,0.05798032292644824,0.05795293117490326,0.06854439448647659,0.07789021537007312,0.06959295809497948,0.06860699738590384,0.04948344557569872,0.05899983034110361,0.06065497788259324,0.034124911375860635,0.05235169194526509,0.06658413692591508,0.0654028902402271,0.06924700337266242,0.057535375060194224,0.05129095022180709,0.04535505976179434,0.07274737456082343,0.05705964546539305,0.06311058596550013,0.07049570196420787,0.053455437587730546,0.061428901969249945,0.07966658324394946,0.06162739842428327,0.06808919189124994,0.05563764446458953,0.08616255838683642,0.05883366605068419,0.060201381584115775,0.05962880127514992,0.05370889068873488,0.06566385856828659,0.07248804882377902,0.05596243126934426,0.06645235912980234,0.042217517423968905,0.027375026170195913,0.04869497611634378,0.046029315181924796,0.0710430145715849,0.0609197950465409,0.050673820090626695,0.04887552071332536,0.06664620531783817,0.06611140506209669,0.04443713700299935,0.07999480988069904,0.08929531666264508,0.05194254317750678,0.06015042297240986,0.04660834490151488,0.07111744367276511,0.05548027632801633,0.05248373586291142,0.05936789737606761,0.060912097871668285,0.04755395871256282,0.06526138423505125,0.07007391868557787,0.07165771580042986,0.07511380839783861,0.054601409939011296,0.0787680537026207,0.059729054577055726
3.282279797327801,0.051883430537094946,0.058799810374482266,0.06020553494152812,0.05051436117348529,0.06876438490755793,0.04342544679359352,0.056533171632334185,0.07407374369457437,0.06369008900328105,0.04102411633773063,0.05717080565386411,0.08362641791186887,0.05640564085052073,0.07641006062500068,0.04419842331884695,0.03286406790325196,0.04811767222582649,0.061123226365546,0.05422374288801093,0.0713614491167236,0.07053057603974842,0.040789891092570765,0.050917346541503,0.04622822949103099,0.054395719578170784,0.04395729366580658,0.03841073093137102,0.06462547391322818,0.04849588864609535,0.06270786452651628,0.045431510725218366,0.04973990626330738,0.07596972184569788,0.06354578939365624,0.06351550875860211,0.07059803728525489,0.05741720538144759,0.05698479313501031,0.06711853055520159,0.07644540234773044,0.06818927222390735,0.06709252065497624,0.04835421699360696,0.05853853066703014,0.05966041624003223,0.033175877793176566,0.05097737100684976,0.06581612588287442,0.06448175995808433,0.06846827618006286,0.05574932629773757,0.04977599443063773,0.04479491777969516,0.07145598290074087,0.05608568483528528,0.0616753277206436,0.06994938086403094,0.05190621707435547,0.059982421036056076,0.07774904908375978,0.06026508517475819,0.0669039454490117,0.05387986438879707,0.08452895326972236,0.05651956021920538,0.059357860393711596,0.05737450744032427,0.05203276228607279,0.06474072832356051,0.07068258551204482,0.054725641085089684,0.06524400443492444,0.04053360670144416,0.026382393887350843,0.047093625696868965,0.044109766239415024,0.06906432995506234,0.059709697710670334,0.04840509693415906,0.04738192083484166,0.06547449687849383,0.06473590563138681,0.04279743290136615,0.07841869375927372,0.08710741397932868,0.05057301348982332,0.05852176912346372,0.04460801440988568,0.06921511418269284,0.05428761531764588,0.051459900830521085,0.05795114653459449,0.05910222808334855,0.04641437419124763,0.06341705395316385,0.06842951389356185,0.0698409505644268,0.07395686917032131,0.0532149302354455,0.0773375348869291,0.05906232743498286
3.315267533984363,0.05049098030368314,0.05724200468341615,0.05819550476669885,0.048848391726124055,0.06698409098763881,0.04247285637050757,0.054625495456549614,0.07264638884044093,0.06229845056831604,0.03947131227962164,0.05597295660464598,0.08288266076084295,0.05450701740945834,0.07417898876199329,0.042912136280502125,0.03133579450276134,0.04720008907801408,0.0600550848698396,0.05215998912623324,0.07032654671568632,0.06933207856819498,0.03943886093942712,0.04987556743611031,0.045429566661184945,0.052841638846225676,0.04248023365865737,0.037330807621274664,0.0625798039041444,0.047744308453821535,0.061263247849628624,0.04441052692026426,0.048586159962636,0.07466700507660057,0.06194942004324809,0.062332098041275374,0.0688387802012095,0.05685148712188584,0.05600369537359428,0.06571054668074468,0.07500541776764542,0.06678078475911549,0.06556773110471595,0.047246873564455144,0.05809586079268223,0.05867856914109868,0.03226819305170791,0.049633076386540215,0.06502778629111958,0.06356099852664002,0.06768639153994697,0.05399280970582929,0.04828069689083036,0.04424335563572265,0.07017752281361174,0.055124279500580645,0.06025647617081148,0.06941060949315367,0.05038776597747646,0.05856160219720681,0.0758315986363475,0.05896124660554168,0.06570612530556866,0.05211821971125871,0.08290786202704152,0.05425791628004933,0.058486623450549856,0.055196279297101684,0.05038357927402658,0.06382885819156871,0.06887572235521522,0.05349353881762352,0.06404186717128035,0.038890749808079016,0.02543954017113006,0.04552643662235254,0.04223611921929662,0.06710499400726501,0.058500137474406085,0.04618161136215968,0.04590477000522588,0.06431908720174076,0.06333667343855907,0.04119785721847521,0.07686105659392678,0.08490953708258704,0.049218992339787854,0.05689150839177937,0.04267644671765491,0.06732351168352942,0.053084990146469696,0.0504340901728459,0.05653889225747943,0.057295112188852054,0.04532051520894713,0.061605614042176564,0.06677648333950302,0.06806340446011051,0.07282528152007285,0.05185488139877151,0.07591122208541914,0.05838136471230787
3.348255270640923,0.0491225352324609,0.05572179409992396,0.056241325539051104,0.04721405468649226,0.06522116788141752,0.04153022549925726,0.05277574777671404,0.07122534068702985,0.06090326599757975,0.03796044266034281,0.05478092641711478,0.08212734225872624,0.05264904186300461,0.07199407938929961,0.04165719372882127,0.02986709665373721,0.046312592630647915,0.058972318461942674,0.05015055466998765,0.06927040459373475,0.06813761482288651,0.03809628119702438,0.04886018433367222,0.044637518563867336,0.051334240129161955,0.041048079197632294,0.03628481641630424,0.060564987369336055,0.04700558489623464,0.059815186399762965,0.04343003293670372,0.04745502810330243,0.07336904569590007,0.06036643146754235,0.061158041889828756,0.06709848534466327,0.05628085782617587,0.055010337631056665,0.06432110798737985,0.07357047521405678,0.0653683975121683,0.06403162599225137,0.04616045346306227,0.057668556783608195,0.057708612535326186,0.0313996756002252,0.04831984581516604,0.06421894635181959,0.06264016427911775,0.06689993396806915,0.05226639301299849,0.04680712906359495,0.04369982488469528,0.06891172002078753,0.054174824650526386,0.058854422766956335,0.06887685819819991,0.048899514337593285,0.05716775823396553,0.07391581531883354,0.05771459296006812,0.06449531069703017,0.050355919530055984,0.081300198823637,0.05205033551996418,0.057586863573222784,0.05309441830614562,0.04876164927537228,0.06292854497607844,0.06706939146002729,0.052266680118552455,0.06284592003014211,0.03729149889448621,0.02454410475487684,0.04399525715818983,0.04041031828104771,0.065167259072944,0.05729202385895617,0.04400575481177822,0.04444468030168321,0.06317942664965481,0.06191587585705255,0.03964032586411101,0.07532254710920067,0.0827041742573591,0.04787964426124981,0.05526317734863121,0.04081478860354623,0.06544517388789896,0.051873493799961576,0.049404638697703625,0.05513271170094498,0.0554927262255676,0.04427220650318542,0.059827695134565984,0.06511756058085863,0.06632527910812286,0.07171708402923933,0.05052136696025621,0.07448920787952548,0.05768568527651882
