x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
1.021447522456068,0.18003667424926967,0.1855726711225431,0.18554029091357693,0.18777088826262736,0.18133201187022216,0.18529536098573837,0.184165940955644,0.185326824689305,0.1810778040368234,0.18368256264795646,0.1872046399177462,0.1944707528603081,0.18386076359499062,0.18210724871098333,0.1765183500155389,0.1853370107512846,0.19352542522992802,0.1841604566932188,0.18386033475419408,0.18442593554451894,0.17888830103303904,0.18434394748571656,0.18486847758573716,0.18520688308279576,0.18970652497333534,0.187016242032033,0.1846651348255091,0.18658044506812085,0.1795436195104302,0.1851485607369156,0.18145270176508485,0.17740706517662244,0.18022367296555022,0.18730960138847097,0.1852151986208798,0.19083219680286376,0.1882669395553887,0.18736260387969286,0.18683634089079423,0.1902631750922627,0.1843253254328815,0.18777757007333323,0.17696504782430364,0.1892353440510108,0.1871778340365594,0.19230380225015203,0.187156946123258,0.1849591120138939,0.17970236636294065,0.1866717358900951,0.182409113089544,0.18468503231916703,0.18605383952358806,0.18436650322134335,0.1807039955425234,0.18527280934846288,0.1760523412577727,0.1828963561926833,0.1804410536885334,0.17742791815927894,0.18620452488905553,0.18353582680913577,0.188631280025234,0.17412815135190968,0.18382253264536086,0.179740341493733,0.1888994235098132,0.1873367151885198,0.18596841701712893,0.1884184948705676,0.1832147932154037,0.18055382271760667,0.17865475362805167,0.18358086219436193,0.17902614349757684,0.18607668860921692,0.18598868766011578,0.19294099804455983,0.18683374502406297,0.1872324038382245,0.18799327025718032,0.18949751129872758,0.17985545619900437,0.18527216883376618,0.18320847269715176,0.19064043589425392,0.17873602015545811,0.1770925123574547,0.18833003659226705,0.182202415404442,0.18720382859176002,0.1812945174629665,0.18035205251665828,0.18324069098122672,0.18638525116469268,0.1938225346896803,0.18655556566673762,0.1824225596925815,0.17736458603484379,0.18816557535475245,0.1796751772841648
1.056072862200339,0.17390953256569566,0.17925311891485632,0.17888462566376176,0.18015182297894886,0.17557635326242696,0.17856499828877598,0.17793479267368503,0.1792047376078673,0.1739792654543822,0.17801081754867643,0.18137741534761662,0.1880463130138568,0.17783564475456315,0.1755366773689217,0.1702951864606813,0.17922400912874523,0.1872133844111414,0.17851118080980333,0.17834339738012697,0.17836726165431094,0.17284445137402435,0.1776912273417361,0.17808850731568696,0.17917814016440892,0.18341875876542343,0.1813444804473419,0.17957761887521945,0.17954796789187566,0.1734599466312255,0.17938442429236265,0.17447283001268035,0.17184692190186274,0.17371127053233124,0.18098030615002805,0.17814143258458018,0.18394806704039524,0.182114401438671,0.1806642195803178,0.18053093159561698,0.18351793200186528,0.17755736396760022,0.18201177854616699,0.171342592577429,0.18294041480803755,0.18144965525367487,0.18629209653491471,0.18025633545802322,0.17887926113840955,0.17384617853856812,0.17966607303988194,0.1760893850033961,0.1789513035589782,0.17996511659654987,0.1782083541404936,0.17529247662146552,0.1784462576160417,0.1693051886127739,0.17721495118387126,0.17446908775537137,0.17155263664880452,0.18025333752719327,0.17734069920463433,0.1826637543183364,0.16794849227637762,0.1766122127098286,0.17364928842176017,0.1820573020251111,0.18103485043166226,0.17978397706797866,0.1811915012578025,0.17726629662004903,0.17524396738902992,0.17275194564356425,0.17736718704332313,0.17248488490186892,0.17920833219740787,0.17971941326753463,0.1871741666207716,0.18017966273371583,0.1815526342065084,0.1818891596342194,0.18285770793059555,0.17327683289090265,0.17847871682874605,0.17624432222754566,0.18396822494253567,0.17232127425963525,0.17136163923179334,0.1819459016487733,0.17601414089242462,0.18081749699697677,0.1754128588648919,0.173755658653391,0.17801961051087742,0.18054237061499873,0.1883016149162061,0.18113910422697752,0.17669802818164404,0.1706558832122841,0.18190448093409234,0.17305381294547748
1.090698201944611,0.1679909143141785,0.17317954906262306,0.17250401471688528,0.17269251776039402,0.1701352157509059,0.17201623547604908,0.17194166836195846,0.17324948725001993,0.1671544545255611,0.1725188018710434,0.175675569445254,0.1816812606967671,0.17200013783279536,0.16928010441064695,0.16440393878421455,0.17324575286062435,0.18096715019172116,0.17299204848626282,0.1731148206620924,0.17240296337053646,0.16701044032915022,0.1711980448119303,0.17148658226017285,0.17337543929118185,0.17733484905720018,0.17576265403764407,0.1747116037619807,0.17273917378414,0.16760843271130246,0.17381488776708837,0.167606557404164,0.16648122780230692,0.16752110623292724,0.1748373592893459,0.17119728797892497,0.17702088883942416,0.17623027615917464,0.1743809115080026,0.17436011317278496,0.17696047607786525,0.1711009158704205,0.17632294286733094,0.16592717657784553,0.17687122742962857,0.1758513124095498,0.18034665497978067,0.1734767815018845,0.1729476419941556,0.1683220784347979,0.17282849030196692,0.16992668936326882,0.17341061862012624,0.17396705018071945,0.17234816557328053,0.17013128293822002,0.1718727137970333,0.16275233507756043,0.1718834310579393,0.16876527438138766,0.16597628904928605,0.17456731435452916,0.1714182670388952,0.17684995053536992,0.1622543291103339,0.16969772876929107,0.16788286615856354,0.17538792896008418,0.1749954697660434,0.1737252717831574,0.17417934341323407,0.1715196859380066,0.17005174575856546,0.1671963980448573,0.17126904381177488,0.1662659781691232,0.17262341908701775,0.17354859799075148,0.18143051614106132,0.1736682712493316,0.17606412822228948,0.17603762357436736,0.1762661383068626,0.16693724920159111,0.17189069197268628,0.16959958189167232,0.1774228515511905,0.16627289379761698,0.1660043498482186,0.1755682616738313,0.17000095165101822,0.17458064507194704,0.16980622600494855,0.16743243886738138,0.17292042051374817,0.1750538246010244,0.1828753320221047,0.17584814666359458,0.17110441695991202,0.16424750899027288,0.17574063766187642,0.16674580208212275
1.125323541688882,0.16227372287055636,0.16736576613908372,0.1663964246899391,0.16544248301491157,0.1649660969670767,0.1656470352899382,0.16616049058933552,0.16746612953700796,0.16063506442676892,0.16717343583290353,0.17005537264237516,0.17537882458058304,0.1663420486353528,0.16331515593501003,0.15882342146657524,0.16739819288190735,0.17477849708068102,0.16757956581668554,0.1681124471566961,0.16653039612581355,0.16137108033669484,0.16488865231595023,0.16509823527656647,0.16779076225215106,0.17146801140337836,0.1702441629970047,0.1700436929443008,0.16615746150438937,0.16199058317616358,0.16841890214325025,0.16089653109336874,0.1612924398187336,0.16164500612815255,0.16888545608999347,0.16441364755556415,0.170095947221652,0.17054818426332252,0.16849236829687367,0.1683483020358629,0.17060905971846946,0.16492855893908906,0.17070430902132003,0.16070192858189428,0.17101172806910042,0.17034555186035336,0.17444560176267196,0.16686179880144414,0.16716622082281468,0.16310853243729173,0.16618284239062434,0.1639229198028001,0.16802811543621712,0.16805864127880987,0.16676142723425513,0.165166944484623,0.16555796606110332,0.15639810167314666,0.1668583599658752,0.16331666017015842,0.1606653656335177,0.16913384272321594,0.16574915951183172,0.17116940804002773,0.15699995954744073,0.1631030238116026,0.16241902520932708,0.16891114568585197,0.1692119042320703,0.16780854640830767,0.16740429777934074,0.16594993446047726,0.16492135049708898,0.16197116021518276,0.16530557561098205,0.16036308411325645,0.1663157861246336,0.16749318636416172,0.17571519853284445,0.1673087939494038,0.17072724996820712,0.17041241461148218,0.16974616243127866,0.16083157412838794,0.16555158436687165,0.16330066231359602,0.17104501746679368,0.1605782914453884,0.16098385847150679,0.16921927161671732,0.16416727407311293,0.16850985760224993,0.16444319411687305,0.16136543957154145,0.1679087617293449,0.16985745716481063,0.177533553972563,0.17064595093801593,0.16564574635510557,0.1581492973832472,0.16966659118114494,0.16076548735057486
1.159948881433154,0.1567511031282458,0.16181371571584496,0.16055935524256992,0.15845213938707456,0.1600253248028696,0.1594582715945526,0.16056698514167964,0.1618574679590146,0.1544478489639265,0.16194888053909268,0.164483376190498,0.169155627183917,0.16084734802707745,0.15761115332535372,0.15352833955702358,0.16168399402774053,0.1686472756960664,0.1622568045814591,0.16327282586725037,0.16075453727546202,0.1559126267852339,0.15879022436148355,0.15895353064616963,0.1624138040864945,0.1658268172007274,0.16477560173482886,0.1655499237620208,0.15981267029400897,0.15660562485921592,0.1631733270805411,0.15438885852130174,0.15626076101895991,0.15606829631795302,0.1631311071034499,0.15782451684115306,0.1632288180460419,0.16500419900494956,0.16295761879880832,0.16251737264125313,0.16447919129312985,0.15900815517683475,0.16515567279263227,0.15565463389104034,0.16534522021775003,0.16490184654361534,0.16858041522337466,0.16045970268359402,0.1615436980561067,0.15818022677736465,0.15975192653998294,0.1580855088087958,0.16277770525854018,0.1622523419501664,0.16142362576390074,0.1603413561113477,0.15950158771457165,0.15025614025164025,0.1620867651871009,0.15810899979288004,0.1555898604476745,0.1639366935865314,0.16031342704084853,0.16560724793227516,0.15213535119889496,0.15684483041195474,0.157229407769231,0.16264740016826174,0.16367190320548575,0.16205711225874345,0.16088302259298343,0.16053098069533678,0.15980799674528967,0.15704827550945957,0.1594930577539543,0.1547664417379876,0.16027805642370638,0.161578595827757,0.17004115960390706,0.1611166026135026,0.1655029535948158,0.16498450377815943,0.16333040695815187,0.1549511979981027,0.15950068368650686,0.15735680024398027,0.16487731228984578,0.15521709055858665,0.15625334957272274,0.16293299878074596,0.15852246337427206,0.16262081693901909,0.15929413237897175,0.15554420791244497,0.16295635383904913,0.16488399565569592,0.17227391453614901,0.1655031207419924,0.16033279926339988,0.1523671301808893,0.1636802612094745,0.1551166778322055
1.194574221177426,0.1514164332787376,0.15651269142162905,0.1549906095580694,0.15176838348968272,0.15527062668675903,0.153454038680844,0.15514116669766342,0.15642237032560397,0.14861220916051987,0.15682675938185617,0.15893950886572616,0.16303819153602264,0.15550006869941058,0.15213373662169627,0.14849203873544933,0.15611223420066078,0.16258116052448074,0.1570138644761023,0.15853680365215558,0.1550860326044708,0.15062340521600848,0.15292983368397342,0.15307397418268875,0.15723075473443868,0.1604140954527493,0.15935624153734163,0.16120427286477165,0.15372196915661204,0.1514506594078981,0.1580541565822076,0.14812743237084008,0.15136480399202953,0.1507709907997518,0.1575810416637288,0.15146329060820868,0.15648085208114582,0.15954464553147446,0.15772004324321043,0.15688405395167657,0.1585824215195374,0.15330713047333006,0.15968098963352323,0.15077822548204942,0.15985568922306453,0.1594977100078021,0.1627548217607194,0.15431800241444216,0.15609176022718282,0.15350754175668666,0.15355567674580425,0.15242511494349692,0.15764431304852444,0.15656867504372707,0.15631240509297745,0.15559731476325678,0.15369672404200688,0.14434723329304436,0.15750953804425183,0.15312679417983655,0.1507236403307697,0.15895431281457026,0.15509061106010652,0.16015365425777203,0.14760843213070132,0.15093322052623923,0.1522811948053648,0.15661650161128604,0.158359485264803,0.15649714181500993,0.15462569350508124,0.1552368291502258,0.1546798540929221,0.1523906874539458,0.15384431465593829,0.14946265135242895,0.1545027002602916,0.15583626297362121,0.16442652643977163,0.15511137991525162,0.1603563519168599,0.15972408267386112,0.15705697856304818,0.14928509740198886,0.1537674552800202,0.15176240121835693,0.15895853809926644,0.1501614798953797,0.151759522236597,0.15675140236063004,0.15307864767914015,0.1569268784690429,0.15433247190116306,0.1499656408724329,0.15804123617817215,0.16006342980006483,0.16710143474054423,0.16039887718966384,0.1551799766099374,0.14690066873992388,0.15778329125305396,0.14979114625375628
1.229199560921698,0.14626331687182284,0.15144083609222797,0.1496887654241036,0.1454305693979931,0.15066298052097216,0.1476412803322002,0.1498688881892959,0.15115498534798147,0.1431386284822941,0.1517954090431003,0.15341878579851023,0.15705785961254753,0.15028279827169033,0.1468496696403765,0.14368878687425074,0.15069725527355116,0.15659481022372732,0.15184750604431205,0.15385453451069184,0.14953910156507594,0.14549418537815043,0.14733124572946404,0.14747119039055764,0.15222452990817217,0.15522649302630995,0.15399664940612182,0.15697817072683892,0.14790919635933192,0.1465210484188896,0.153038070023853,0.142148539116657,0.146583047893484,0.14572930723311764,0.15224052671233276,0.14535943267294277,0.14991462493236388,0.15413209600196545,0.15271418164709455,0.1514581505236457,0.15292560411157677,0.14779662888544395,0.1542860519835113,0.1460704239283521,0.15452899701077505,0.15411960337410482,0.1569822114864287,0.14847783862173133,0.1508216792914984,0.1490568467529214,0.14760998220076488,0.14695316983255807,0.15262426633091652,0.1510299581222621,0.1514085329204249,0.1508842584461389,0.14813064276590993,0.13869612167931625,0.15306557216308,0.1483535414826465,0.1460446585846349,0.1541592217944161,0.15006030835692719,0.15480311975454358,0.14336703513223198,0.1453721485528045,0.14753912546732822,0.15083627920519888,0.1532569766607804,0.15115330207285674,0.1486359731860789,0.1500430464965616,0.14951883068651223,0.1479553179292767,0.1483689583064236,0.1444344711400107,0.14898232666579433,0.15030055694219602,0.15889181192715895,0.14931454031412938,0.15525993281391878,0.15460235564758953,0.1509653852818351,0.14382137867442987,0.1483675318558163,0.14650114845943782,0.15331894918895092,0.1453776729323541,0.1474472531068081,0.15071997379578939,0.14784785711686696,0.15143760293124586,0.14953565084942735,0.1446332313968581,0.15314775164720704,0.155331135925151,0.16202707685589604,0.15532189434725233,0.1502014192454746,0.14174169581796706,0.1519797079241347,0.14476872334866786
1.2638249006659699,0.14128557514603224,0.14656844629530183,0.1446530828702705,0.1394672373197959,0.14616781682493835,0.14202873708427646,0.14474225066014487,0.14604500073514468,0.13802799760003204,0.1468484220834945,0.14793132369253265,0.1512451394671119,0.14517782684098196,0.14173092883327393,0.1390952521093677,0.14545671987606187,0.150708507299252,0.14676017655766008,0.14918919115858753,0.144129571826937,0.14051830141995209,0.1420119190873205,0.14214723622904396,0.14737639809045214,0.15025478240538045,0.1487165828603445,0.15284109606914587,0.14240260620658493,0.14181084557578635,0.14810415819908707,0.13647654808752735,0.14189584110613285,0.1409173559003954,0.1471118233102269,0.13953601731389487,0.14358962651793655,0.14874882258914393,0.14787325642987145,0.14624161595561952,0.1475106234873033,0.14245488825890376,0.148976669805735,0.14153248538774238,0.14935379854793532,0.14876326042052698,0.1512820863459924,0.14296926963747703,0.14574168891307773,0.14479181053201706,0.14192608894541534,0.141679614162734,0.14772379112119688,0.14565447018835923,0.1466957146655329,0.14616340540718653,0.14278589896665786,0.13332782712842708,0.14869631286975374,0.14377216552099728,0.14153502588341738,0.14951878771680838,0.1452032360642763,0.14955360160494224,0.13936054215850072,0.1401597930215477,0.14296756447344722,0.14532112458286087,0.14834687777018263,0.14604476345536344,0.14291174831229475,0.14492845220626827,0.14432031850162305,0.14369678799029142,0.14307409154736825,0.13966083110120703,0.14370929908664024,0.14500529553084224,0.1534571626728159,0.1437463269604816,0.1501959293579487,0.14959295899016328,0.1450927510375013,0.13854904015494512,0.14330076060492908,0.1415508574936117,0.14797696838634147,0.1408282805325874,0.14326473673979587,0.14488356710332517,0.14283895186520545,0.14615736255846543,0.14488556875837563,0.1395547789781174,0.148266477079895,0.15063305660821222,0.15706536067166588,0.15027052259333387,0.14540705119970537,0.1368733670265047,0.1462751615323242,0.140019015949394
1.29845024041024,0.13647723962009162,0.141862304072622,0.1398827068788887,0.13389386354701815,0.14175573565638291,0.13662537625174187,0.1397589039957137,0.14107891903967804,0.13327174776087863,0.1419828464648037,0.14250055033061515,0.1456245599128092,0.14016887451506505,0.13675743164907764,0.1346910952032988,0.1404090582654484,0.1449463671311344,0.14175872514094526,0.1445188888130284,0.1388732228359868,0.13569155197058957,0.13698060117648558,0.13709616669248562,0.14266856008421203,0.14548488180554703,0.14354226766593814,0.14876204650502012,0.13723126508107944,0.13731311697287282,0.14323560879399413,0.13112129965916283,0.13728758378670947,0.13630883444174385,0.14219302519496602,0.13400838992249373,0.13755837330729712,0.14339743251376721,0.14313631324776202,0.14122844438857607,0.14233451649656453,0.13726933233436794,0.14375766259893796,0.13716721925440312,0.1443220805098441,0.14343332539360745,0.14567618743682667,0.1378080474190835,0.140855347654988,0.14067563419663132,0.13651045068369894,0.13661110493381182,0.14295590636526598,0.14045222114817962,0.14215954919407459,0.1414116264504806,0.13764193476998374,0.12826398936412708,0.1443502982439066,0.13936552001588526,0.1371808901006944,0.14499731545727015,0.1405026042724361,0.14440573568917012,0.1355413184152252,0.13528862119516075,0.13853250308384304,0.14008048102182252,0.14361329052774063,0.14118206855659543,0.13744643661990358,0.1398767632685276,0.13909207038736693,0.1395711969346291,0.13796507496591107,0.13511722917839258,0.13867490453456852,0.13998016640150976,0.14813988200892153,0.13842304828999366,0.14515751835863655,0.14467297929656234,0.13947076355613267,0.13345965746283894,0.13855142115532834,0.13688807032843697,0.14293768205042048,0.13647520297166782,0.13916833294946282,0.13928283188834428,0.13805492645439835,0.14108426811399505,0.14036839480397645,0.1347389464558842,0.14339424507419254,0.1459294436566099,0.1522313487232603,0.1452522395754968,0.14079932854084332,0.1322705513164449,0.14067680938770716,0.13550450888193039
1.333075580154512,0.13183254493650942,0.13729015564745303,0.13537520686384286,0.12871182903894335,0.13740292831776313,0.1314386090812673,0.13492047300031235,0.13624214609990368,0.12885264976614957,0.13719743170637683,0.13715974832229513,0.14021095294433195,0.13524317108883668,0.13191812095424102,0.13045882898486102,0.13557059885190953,0.13933423700445022,0.13685308946643815,0.13983664614051497,0.13378451456087048,0.13101192794682326,0.13223584301936517,0.13230632744825432,0.13808695816786107,0.14089942362887228,0.13850315179883035,0.1447114966942534,0.13242058328281534,0.13302005130746472,0.1384211089615192,0.12607751608187767,0.13274868784255467,0.13187856110026175,0.13747749309193394,0.12878397107110995,0.13186307161877397,0.13809885825569942,0.13845406264318053,0.13640531557585053,0.13738987864492783,0.1322371069643493,0.13863276050483225,0.1329766225261464,0.13942929183898212,0.13814231568876875,0.1401849588648039,0.13299425728003164,0.13616089853870444,0.13667382756208146,0.13136485272882603,0.13174989435257978,0.138336291250352,0.13542306479324404,0.1377860619046693,0.13662359966809112,0.13267693873952466,0.12351969622267277,0.13998721193364877,0.13511685544442595,0.13297205285578106,0.14055912928754152,0.13594546272984998,0.13936224380310588,0.1318660276045019,0.13074523604331448,0.13420336352991896,0.13511742624440248,0.13904275390184548,0.13656522746351016,0.13223057810966857,0.13487795966988436,0.1338523917458825,0.1355394283524279,0.13304602426808823,0.13077659135006547,0.133868377428475,0.13524739419255297,0.14295244898081141,0.13335488293238693,0.14014872754366411,0.13982365796085294,0.1341235834919477,0.12854871253966718,0.13409042473197258,0.13249157119281926,0.13819313085242763,0.13228254371810885,0.1351263644516026,0.13395150040986098,0.13349110736317002,0.13620972236638695,0.13597366863026905,0.13019130858197897,0.1385342928956613,0.14119691840094675,0.1475374441117041,0.14028225700852012,0.1363714136995701,0.12790129205339318,0.13519369617588226,0.1311845741507984
1.367700919898784,0.12734592194871874,0.13282453486020313,0.1311246887459239,0.12390869984444422,0.13309145718047627,0.12647267172902482,0.13023048888568053,0.13152152501245773,0.12474612729233775,0.13249125801390538,0.13194734335210306,0.13500775150954095,0.13039352346040936,0.12721049162155118,0.12638325409380685,0.13095274564424697,0.13389744736446307,0.13205514848290628,0.13514854602699725,0.12887568483941106,0.12647921212665988,0.12776563456410625,0.12776283629629298,0.13362349970660786,0.13647960489721278,0.13362826605682546,0.14066339529700242,0.12798763331700133,0.12892284074530952,0.1336557458325764,0.12132620970241986,0.1282769498246255,0.12760369597144217,0.13295400824074882,0.12386300723452824,0.126532947887155,0.13288822744445822,0.1337928139002988,0.13175291147918602,0.13266544155749257,0.12736406087540006,0.13360527261760516,0.12895959863609485,0.13467410455074286,0.13290904880257415,0.13482489510007606,0.12851288613898118,0.13165148943325855,0.1327569487970197,0.12648664503618692,0.12709347403612647,0.13387887685867902,0.13055734799133378,0.13356026766551946,0.13181204528561843,0.12786980972726578,0.11910116416363596,0.13558096507661382,0.13101017437992615,0.12890127440570737,0.13617211219503758,0.1315236493868307,0.13442762932266308,0.12829688156964764,0.126510184564004,0.12995445716227505,0.13042755752696342,0.13462444517420386,0.13218324216754915,0.12725340080440442,0.12992918122808222,0.12862781584706356,0.13156959259944145,0.12831985865024959,0.12661057616113414,0.12927608664449744,0.13081899509062744,0.13790122193886217,0.1285445739995412,0.13518313242500268,0.1350309288934185,0.12906672773190897,0.12381634989038466,0.12987905708991637,0.12834431545428973,0.13372414966708362,0.12821906201366526,0.13112126507271749,0.1289146160041461,0.1291345923128299,0.1315188600220436,0.1316927935006666,0.1259106871800036,0.1336964487317634,0.13642884620839923,0.14299051456514486,0.13538135233960566,0.13210723716103298,0.12372926256873457,0.12983733334041292,0.12701974974998886
1.402326259643056,0.12301199104348075,0.12844535175716304,0.12711986575208087,0.11945978047359583,0.12880946802408205,0.1217275266298272,0.12569227508178063,0.12690784238791664,0.12092195421387442,0.12786297115000825,0.1269015802731798,0.13000746541520383,0.12561992966566596,0.12263893451023973,0.1224508250506767,0.12655958330196176,0.12865862329093322,0.12737781017860053,0.13047054848364834,0.12415613630732354,0.12209448164931189,0.1235482065807039,0.12344980980482227,0.12927700304147305,0.13220700396356605,0.1289424151700424,0.1365968142505456,0.12393696519385537,0.12501139214483545,0.12894125703977408,0.11683773415398989,0.12387806545621825,0.12346453688966626,0.12860763249885757,0.11923991391344721,0.12158237927034121,0.127809344568295,0.1291362504163301,0.12724779800088373,0.12814673160256349,0.12266243329768581,0.12867917923462255,0.12511024692536868,0.13005789214865923,0.12775676759858773,0.1296071161630249,0.12433609250111996,0.12731604254910125,0.12890267618746634,0.12186897653868047,0.12263496116134705,0.1295919496465447,0.12583874326795996,0.1294651311131922,0.1270060757476689,0.12320208540179875,0.11500446110461776,0.13112139639702658,0.12703046791698955,0.12496328286720075,0.13181108820444473,0.1272340420489483,0.12960818889996,0.12480281068480188,0.12255797898818903,0.12576595087221826,0.12599841135626164,0.13034979790086357,0.12801507369804915,0.12250409717134271,0.1250350314050285,0.12345041818872833,0.1276384073178018,0.12378791079186144,0.12259120981542536,0.12488114647737905,0.12669491996076018,0.13298595893525508,0.12398717358987384,0.13028158845672783,0.13028592536984432,0.12430677912706459,0.1192674376213743,0.12587366037629782,0.12443362889556744,0.129503308646281,0.12425980157351878,0.12714974883270944,0.12418765583587801,0.12496504299725532,0.1269919882828798,0.12751720545467296,0.12188655712297052,0.128897164195387,0.13163421828078875,0.13858984057867207,0.1305731486145534,0.12798351218436185,0.11971694076965302,0.12462211700665843,0.12297559882280802
1.4369515993873279,0.11882555569054587,0.12414097103501692,0.12334253813023828,0.11533075312938337,0.12455131834694023,0.11719852843224074,0.1213072200453008,0.12239781089107019,0.11734622502459922,0.12331070006315784,0.12205536892573944,0.12519407668440946,0.12093031591196171,0.11821242483925225,0.11864923577969873,0.12238625155610655,0.12363579825208156,0.12283428634280803,0.12582459218537898,0.11963201304337975,0.11785953388524326,0.11955388690174053,0.11935205251873857,0.12505248297734148,0.1280650652917714,0.12446254846451701,0.13249701192941699,0.12025757905629927,0.12127398907825906,0.12428558782904625,0.1125758803494549,0.11956514051637832,0.11944483489526904,0.12442111320843958,0.11490479612473956,0.11700997952408203,0.12290857778089011,0.12448512472035157,0.12286472427051351,0.12381675736912563,0.11814771283163228,0.12386020023220035,0.12141711102365292,0.12558403149457306,0.12271122881630753,0.12453726500373134,0.12042672760478987,0.12314054598529889,0.12509670305189646,0.11750100370726083,0.11836409409447451,0.12547544283949175,0.12124848737481464,0.1254811486349821,0.12224789505116777,0.11865969553982465,0.11121529395651097,0.12661432772235123,0.12316388891889007,0.12115358739686409,0.1274604750515231,0.12307797640139001,0.12491227598569334,0.12136046624458921,0.11885758529997015,0.12162424405666607,0.12180962557533134,0.12621165961938408,0.12403187560245826,0.11797264666040454,0.12020723435306879,0.11835493044109643,0.12373151816709393,0.11944927893746078,0.11869266951096852,0.12066362381707915,0.12286230806084995,0.1282002076833671,0.1196708142779345,0.12546935399757317,0.1255855154050595,0.11984170004496675,0.1149109176613025,0.12203057273727726,0.1207498880418264,0.12549839759552167,0.12038672128309194,0.1232210002171884,0.11977641315795452,0.12095669235956487,0.12260693345500023,0.12343664734125283,0.11809812456830937,0.1241591576161366,0.1268353573288382,0.13432627781578663,0.12588118893409403,0.1239733299191742,0.11582910515524049,0.11956526343022927,0.11902553327138578
1.4715769391315998,0.11478159621183781,0.1199078192791267,0.11976689216842626,0.11148107530997155,0.12031753260649472,0.11287692091057915,0.11707377075777689,0.11799510414967102,0.113983482716039,0.1188325878326103,0.1174320827070189,0.12054676388119948,0.11634009712927695,0.11394208370308612,0.11496737240843011,0.11841834061403263,0.11884107436669955,0.11843743778192707,0.12123466909680251,0.1153058877520011,0.1137762564913561,0.11574776587889504,0.11545610203352141,0.12095881107822623,0.12404003530750923,0.12019476921302376,0.12835584983467482,0.11692156544620569,0.11769705423690356,0.11970182535770667,0.10850230462465739,0.11535719279803665,0.11553164864449249,0.12037655082771843,0.11084477437489085,0.11279879197310377,0.11822888996848448,0.11985519480559667,0.11857913786565498,0.11965671186998321,0.11383523776133252,0.11915641514741954,0.11786357725788905,0.12125712237466005,0.11779897781113802,0.11961657446324733,0.1167425307161333,0.11910956392102705,0.12133221540144636,0.11336812609789979,0.11426862248693484,0.12151985735905582,0.11677002388298152,0.12158662212417315,0.117588230885747,0.11423438561318565,0.1077097453622427,0.12207992087633013,0.11939794939145983,0.11746727045018518,0.12311578062424379,0.11905989531794799,0.12035065299792849,0.11795490669685221,0.1153735597951593,0.11752175015688421,0.11783397732051129,0.12220316679358094,0.12020014986331172,0.11365014196589611,0.115463657248834,0.11337584178079313,0.11984293027259071,0.11530020322150272,0.11489299978058116,0.11660140127825916,0.11929596371192955,0.12353252134790003,0.11557831032058649,0.12077300879655224,0.12093281012097346,0.11566153794886017,0.11075853047125712,0.11831066028868227,0.1172841728902364,0.12167588839635643,0.11658836124566747,0.11935321216175902,0.11567746410365008,0.11708121656234977,0.1183419852431644,0.11943802615797162,0.11451535237095048,0.11951046225486922,0.12206481076464774,0.13018283480088444,0.12132620695609997,0.1200505930393571,0.11203617855590232,0.11468606884556343,0.11515217647232533
