x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-1.4715769391314897,0.11478159621185045,0.1230219947578354,0.10411754418641697,0.12865151376228318,0.13350334732896468,0.13300018620219406,0.10950586346397785,0.1239912466163133,0.12716551750675037,0.12896723103019742,0.12986611774295112,0.10994289644558435,0.12337065348406744,0.11300396023536578,0.10851941592312563,0.12141246255078605,0.13489573865594578,0.14510654941121565,0.10293627155183183,0.12071387602795196,0.12420140469146547,0.12480395740381273,0.1063667188124223,0.12613344523358686,0.1257848587667905,0.12180329150733525,0.1219922114540134,0.11649723656484855,0.11540607592394353,0.11671889810094362,0.11444580303266959,0.11646975361523539,0.12080048380922581,0.1132848132652365,0.10608600034763284,0.13081714115255608,0.10190269664507835,0.13078492487173904,0.1164230792565918,0.12294981800821991,0.1199335426874755,0.12525615631097525,0.12574254145263083,0.1256267168903963,0.12135604310187299,0.11193838278224352,0.12561722587426744,0.11927833550954495,0.12598117496847233,0.11734239164962461,0.11777088084500782,0.12032768167823325,0.11345117590039257,0.10559479838585745,0.1295171947272856,0.10993139736636764,0.126303307887714,0.1184979773683062,0.11835738036398755,0.12422005092991469,0.10462559471089784,0.13383721162148254,0.13043798364145315,0.1293661531467736,0.12129096965681353,0.10662277244434654,0.1255294598817439,0.1244787286521308,0.1261253339001631,0.13287781068162477,0.12619510842887519,0.12235035536500868,0.13028860841574288,0.12862665959112446,0.12229429568627642,0.11549141055077967,0.12157398866812698,0.12418431535801062,0.11123039097855132,0.13125707625434122,0.10830580881808771,0.12963927309103784,0.11863268526499787,0.12947803040047823,0.12743831939919006,0.11156443160331317,0.1184976546637332,0.13602714870061028,0.12675346255990266,0.11894289472827207,0.12079120537686712,0.11206460186328468,0.1215975818358041,0.15187583662224638,0.11966327863060912,0.1365827615870613,0.11740472020028214,0.11824793293450994,0.13215657588527233,0.12419166750324978,0.13592571504721102
-1.4369515993872186,0.11882555569055885,0.12841571475821256,0.10776961203159478,0.13393359238754673,0.1381121405095457,0.1381737933117718,0.11318457930282196,0.12814586917674237,0.1322037149362865,0.13250731103070731,0.1351105890892918,0.11362723532959712,0.12682106702712714,0.11668956083786967,0.1137494624136894,0.12575378816665322,0.1394485373364325,0.15074733701662202,0.10696068853445902,0.12542645372981154,0.1280894748644944,0.1309522373871697,0.11005313933988607,0.13046924274038313,0.13140928728656906,0.12492440414269763,0.1264203193188077,0.12139053732321259,0.11994256591904684,0.1209227755990182,0.11965721908126373,0.11980128101388349,0.12449713562943272,0.11741439013358904,0.11044629062992395,0.13443415019304444,0.10568231848076694,0.134542302479377,0.12118360043578699,0.1285502475641956,0.12354193049659583,0.1295616837434447,0.12967564585193683,0.13107803009918267,0.12549846827343594,0.11645479821349361,0.1302947184067956,0.12387445713657357,0.1304683761439318,0.12215696221801893,0.12159900564168101,0.12485533288850002,0.11839831021831657,0.10663303222684749,0.1344739904603917,0.114083355840802,0.13108238824294205,0.12283269880010218,0.12288307516582751,0.12709206434442416,0.10931844527349757,0.13835337122279057,0.13422996978569904,0.13341181725895704,0.1250208664930436,0.10931203600854196,0.1301128663341205,0.12782294634661553,0.13067665812244106,0.13631507697489795,0.12892909116390344,0.12679755878367543,0.1344780402821452,0.1329748932349368,0.12664742619986866,0.11928494476874964,0.12629130118707202,0.12735781954429912,0.11467978808419237,0.13573366417063176,0.11339592369554924,0.13300275447602505,0.12276584852399834,0.1329127307866738,0.13173228146726995,0.11461559024549706,0.121796743687313,0.1400124541945654,0.13081708933932182,0.12357242507049056,0.12426027222888159,0.11675490185752722,0.12569228940557856,0.15630119014126936,0.12419546893297215,0.14102033683024012,0.12228458145128991,0.12194702993745636,0.1359475311655067,0.12878262667607493,0.13969040714745204
-1.4023262596429467,0.12301199104349418,0.13392653350156272,0.11158579609704752,0.13926363787627655,0.14296902853702845,0.14334039458758033,0.11701074563697454,0.13248095398463908,0.1374417856807088,0.13602130927745787,0.140597301364034,0.11746535485882721,0.13032959562552793,0.12053315950423135,0.11924919554722126,0.13019917777687842,0.14423885580579804,0.15641078749037024,0.11127243276390088,0.13041503505708182,0.13205883991796427,0.13707595094414346,0.11385313979569572,0.1347836600028729,0.13721676798381835,0.12807161551087004,0.1309383046451967,0.12658207802815494,0.12464738402868242,0.12542005847444773,0.12511790754686036,0.12333875167160543,0.12839620747365116,0.12172640116942889,0.11513326528590295,0.13808581759883845,0.10969165270394746,0.1383706958965478,0.12613694159475627,0.13446294804436923,0.1271953322622051,0.13404152948523942,0.13368248473156769,0.13660397439560532,0.12975150190080487,0.1211121439728224,0.13523621877229017,0.1287083707797829,0.1350065105581046,0.12707367956007293,0.12564971829661029,0.12944780618271765,0.1235770008241096,0.10772714942003102,0.1395004879944857,0.11845297578095768,0.13608394788216896,0.12721556490032102,0.1275906452105477,0.13001394314147177,0.11427150394872782,0.14302737322552794,0.13808956725676927,0.13751449090033555,0.12890104817004758,0.11225159898545205,0.13466996425821154,0.1313594576704061,0.1353442660308633,0.139751563848235,0.1317471754573152,0.131461659816143,0.13873390513510875,0.1374884154089112,0.1311254372844918,0.12334620612977057,0.13109031083982328,0.13065533688046022,0.11845243605760816,0.14034601281036246,0.11875164107985205,0.13635508931466764,0.12713328895215484,0.13648172894606467,0.13591468815455426,0.11789562164963724,0.1252761659842996,0.14422323862665623,0.13501327641889055,0.12844331065543757,0.12780467202714924,0.12154208095270373,0.12983114672961535,0.16049076042266303,0.12885020167459926,0.14553265041572302,0.1274055505510049,0.1257884007325662,0.1398278177278769,0.1334584471398002,0.1436181237715101
-1.3677009198986756,0.12734592194873254,0.13955239456964907,0.1155797366395519,0.14463276415461604,0.14808385339391464,0.14849601300515308,0.12100765791099596,0.13698972610884808,0.14287399765818334,0.13955078777371765,0.14632940201694603,0.12147402363539941,0.13392478259830648,0.12455517806101053,0.12499438833500659,0.13474584362613376,0.1492596419178757,0.16208176163200294,0.11587181723990722,0.13566994028815205,0.1361237776525474,0.14313397814107895,0.11777690401740815,0.13907891701231875,0.14319481518293967,0.13127688946527996,0.13554651522256464,0.13206052967779497,0.12950208456318532,0.13022886299322126,0.13080610101296686,0.12710414156825772,0.13251785269431215,0.1262246322992074,0.12015330122441863,0.14178210480119496,0.11393898853755276,0.14229164113757553,0.13127725303322427,0.14067538280368694,0.1309194039289139,0.13869783992881626,0.1377873467886577,0.1421969896762452,0.13410637651130788,0.12590659266390183,0.14044551283926457,0.13378116325932082,0.13959206100539204,0.13208638628088798,0.12992813693524824,0.13410519529325196,0.12897973975303959,0.10893805569662102,0.14458911868636015,0.1230446962579283,0.14130697281416046,0.13164963082652165,0.1324606883905297,0.13299211682060286,0.11948220239573931,0.14786617516460898,0.14204039116790382,0.14167961910364593,0.13295191350589716,0.11547693631460444,0.13920994498671485,0.1351041626393306,0.14013171444358644,0.1431878959867476,0.13467867662677735,0.13635337244638088,0.14308226470712063,0.1421575904323143,0.13571763836203354,0.12768201701326215,0.13596773404718235,0.13410465605168886,0.12257600094302414,0.14509189996343827,0.12436585792844987,0.1397233195122585,0.13175017175832443,0.1401966630559629,0.13999033971161012,0.1214198803148041,0.12895099526832415,0.14867298063478868,0.13934908029759735,0.13354937319309745,0.13144817501133113,0.1264367299391036,0.1340257506624466,0.16445363566722962,0.13363656290048512,0.1501311302753269,0.13278974831330762,0.12978550207709524,0.14380042236545185,0.13821068607564388,0.14773197072102598
-1.3330755801544036,0.1318325449365237,0.14529254936493602,0.11976475870791904,0.15003401668925084,0.1534618434569366,0.15364076317169115,0.1252011299130192,0.14166357778222274,0.14849080276157128,0.14314278471629654,0.1523082515101554,0.12567027378017995,0.13763430113086147,0.12877675678793007,0.1309573491952812,0.13939245223292795,0.1544993886331494,0.16774615874741491,0.12075627587486167,0.14117716391599824,0.14030006449428617,0.149090393043861,0.12183542770615241,0.1433613877932521,0.1493330689224046,0.13457763264666697,0.1402476286653986,0.13781085126574008,0.13448900964974544,0.13536549846259305,0.13669877589357723,0.13111910907215385,0.13687996866762933,0.13091266258721074,0.1255086050536864,0.14553694974637038,0.11843424467561432,0.14632703247410628,0.1365978694997838,0.1471720892532237,0.13474271943439045,0.14353032246267322,0.1420174405036814,0.14785194114718905,0.13855660372878673,0.1308349933556905,0.14592271905401774,0.13909117548477576,0.1442232621185889,0.13719157018353276,0.13443895105666215,0.13882896977617243,0.13459593668993086,0.11033167666465274,0.14973532248146765,0.12786159212347364,0.1467484967711387,0.13614043762330835,0.13747585033594054,0.13603503482665583,0.12494481001103683,0.15287421391059727,0.14610915370207833,0.14591354937485335,0.13719050509710634,0.11902263050873181,0.14374731566566795,0.13907104988185273,0.14504393066260704,0.1466282745098914,0.13775324882071416,0.1414826799499511,0.14755008905593645,0.14697095786739883,0.14041361113243644,0.13229716530873212,0.14092231203104058,0.13773371099801773,0.12707393805710818,0.1499696650675955,0.13023072848580322,0.14314103517989837,0.1366286732918756,0.1440695312468932,0.14397231416309414,0.1251998168876704,0.13283667588518958,0.15336955230219057,0.1438309585806697,0.1388832814751732,0.13521688667410955,0.13145597051807037,0.13829053881195535,0.1682089041311178,0.1385623228232812,0.1548259386352482,0.1384561819030017,0.1339508580303488,0.1478687870785101,0.14303324763250574,0.15205284729194796
-1.2984502404101317,0.1364772396201064,0.15114750636122362,0.12415401011313715,0.15546322174052832,0.1591040217790911,0.15877915892809655,0.12961876910753323,0.14649243181032273,0.15427900139363107,0.146847998125308,0.15853308351596843,0.13007080456877915,0.14148403132635765,0.1332194031115078,0.13710878012881797,0.14413904108726447,0.1599424232865286,0.17339109764089594,0.12592083624267583,0.14691898973902756,0.14460470857250762,0.15491550421782607,0.12604060686603408,0.14764135003912895,0.15562359043253213,0.1380158751213922,0.14504675149102508,0.143814919139294,0.13959197705464718,0.14084370430084184,0.14277282638198288,0.13540464859110965,0.14149795848118044,0.13579411695132168,0.13119713217992957,0.14936797567914056,0.12318949951667661,0.15049840364213227,0.14209178979936227,0.15393529513485,0.13869546238437322,0.14853699079613567,0.14640164667585653,0.15356627761012617,0.14309866192042442,0.1358952597725393,0.15166469287818346,0.14463384739234444,0.1489003320833189,0.1423884377511951,0.1391865797951449,0.1436225569752381,0.14041244061548513,0.11197731210311748,0.15493799076441134,0.13290537321549942,0.1524037962362136,0.14069637710267963,0.1426219628878092,0.1391531429376319,0.13065085678243374,0.15805254932635643,0.15032451202838962,0.15022319005782087,0.14162938837651498,0.12292152301267774,0.1483011252229394,0.14327259146458035,0.15008705735942965,0.15008047738247038,0.14100033397352896,0.14685840498821595,0.15216414121134564,0.15191611381875417,0.1452038788639961,0.1371944415169184,0.14595520595292538,0.14156969151399437,0.13196516696267602,0.15497844061220872,0.1363374029897083,0.14664744952005235,0.14177770835247297,0.1481123733820151,0.14788181228627506,0.12924348546307307,0.1369489188238363,0.1583151323758774,0.14846424277053735,0.1444367283664501,0.13913856416466816,0.13662336059934466,0.14264241694585014,0.17178466476042176,0.14363348472208096,0.15962544826051522,0.14441970736400525,0.13829568167665046,0.15203707316202136,0.1479227912578035,0.15659888510255576
-1.2638249006658606,0.14128557514604767,0.15711890062703643,0.1287606737016611,0.16091978819734465,0.165007854779433,0.16392035280340309,0.13428906188388326,0.1514651606054178,0.160222164636029,0.15071875028321363,0.16500070017203922,0.13469135931623533,0.14549741491823917,0.13790453100156108,0.14341974584650347,0.14898685074491025,0.16556935389211658,0.1790050657216642,0.1313586894832387,0.15287474055887884,0.14905568255855142,0.16058659277092024,0.1304054138700031,0.15193264643077237,0.16206094164171783,0.14163727680069643,0.149951472816851,0.15005226026658777,0.1447969389213204,0.14667397309617325,0.14900620653483806,0.13998067290578187,0.14638462226086654,0.14087289602627295,0.1372126760361019,0.15329587362305275,0.1282194461926183,0.15482623308829072,0.14775215907519013,0.16094554758553065,0.14280811400930352,0.15371504909965372,0.15096915477731018,0.15934004540477933,0.14773250702661236,0.14108677784145662,0.1576655578054645,0.1504017185819005,0.15362569744447468,0.14767886773589578,0.14417520648462784,0.14849203261465296,0.14641421325011458,0.11394576214563627,0.16019971480896475,0.13817645887911129,0.15826658570906668,0.14532900332126633,0.14788892809870818,0.14235884311264446,0.13658969938863008,0.16339818994455743,0.15471576872378875,0.15461568731903305,0.14627597896666175,0.12720394048874345,0.15289398389198713,0.14772016093488757,0.15526819603881395,0.15355573259643923,0.14444868667048408,0.15248771176078874,0.15694992175674904,0.15698069596808403,0.1500806059315342,0.14237460243400468,0.15107032518949912,0.1456382124196024,0.13726393628055467,0.16011831477098087,0.14267564580823244,0.15028614851606525,0.14720284371820913,0.15233693580370317,0.15174771601722015,0.13355628868130598,0.14130355288043892,0.1635065210659689,0.15325268493260455,0.15020057858946256,0.14324188715617506,0.14196837109831856,0.1471003709749999,0.1752166164299451,0.14885406646962548,0.16453587986306134,0.15069023711079121,0.1428296111862797,0.15631039972464553,0.15287902151296073,0.16138501097893831
-1.2291995609215887,0.14626331687183883,0.16320929467330705,0.13359821075222708,0.16640737680337672,0.17116807025352374,0.16907828045624668,0.13924030360429301,0.1565700544707618,0.16630129373653346,0.15480685420313978,0.1717052254720008,0.1395461138677707,0.149695120597874,0.14285290137657813,0.1498636330379032,0.15393810031272578,0.1713576552111711,0.18457803410692888,0.13706181761975406,0.1590216290394727,0.15367165443192787,0.16608834464520303,0.13494413601096375,0.15625227489348142,0.1686420601774582,0.14548998990203538,0.1549718729428625,0.15650085941529185,0.15009259414112297,0.15286301974269628,0.1553789701449053,0.1448655279303355,0.15155015898487123,0.14615336643583107,0.1435451230605459,0.15734349766712827,0.1335417041622435,0.1593293024296256,0.15357272428776964,0.168182307768573,0.1471102219795442,0.1590618124605481,0.15574808730169962,0.165175756137292,0.15246187219201848,0.1464107916084011,0.1639173208466495,0.15638459691732784,0.1584041992082802,0.15306724884018186,0.14940869589013817,0.1534468641453773,0.1525851193304802,0.11630729221085911,0.16552681928125404,0.14367412524524795,0.16432920476216276,0.15005324816001145,0.15327131450651632,0.14566644241395318,0.1427491918145746,0.16890367515419566,0.1593115080536946,0.15909815043542003,0.15113239684590388,0.13189702459251282,0.15755093046895427,0.1524244082129455,0.1605950653496081,0.15706849819723914,0.148125982429172,0.1583755582320937,0.1619307515650418,0.1621533998871316,0.1550382896087317,0.14783627344216377,0.15627456240870652,0.14996257525207876,0.14297986083543884,0.1653904349568176,0.14923337756040764,0.15410357934185032,0.15290638441375184,0.15675434751347822,0.15560587707176296,0.13814187650332418,0.14591632829494372,0.16893582793952416,0.15819813232860389,0.1561649880635425,0.14755571630605907,0.14752543412444566,0.1516850812097071,0.17854632543698237,0.1542261247710452,0.16956112863343206,0.15727225539329026,0.14756057092951264,0.16069503905181948,0.15790484218309006,0.16642264154494157
-1.1945742211773167,0.15141643327875415,0.16942192674737047,0.13868058633007527,0.1719343518065264,0.17757755789552426,0.17427167993895898,0.14449942202539712,0.16179533144845828,0.17249567463963758,0.15916151336454432,0.17863793628257169,0.14464711805835362,0.15409501987354055,0.14808398520202903,0.15641797617173434,0.15899573717844756,0.1772823716767131,0.19010153980427227,0.14302163387436775,0.16533567532006427,0.15847170782869854,0.17141299878489313,0.13967263677871058,0.160619926905876,0.1753659588808177,0.14962340721943912,0.16012048425174819,0.1631380048748725,0.15547093566961565,0.15941344384842024,0.16187414664171243,0.15007545272585124,0.1570022533110739,0.1516404982397453,0.15018085901447256,0.1615347441017357,0.1391769169329166,0.1640241355024362,0.1595482319593151,0.17562446784448618,0.15162932188582118,0.16457556471942264,0.16076421570627553,0.17107811894452774,0.15729433324341513,0.15187072321528178,0.1704105282818398,0.16256989225543814,0.16324326490542515,0.1585602107917234,0.1548904212154013,0.1585006354824401,0.15890878959104054,0.11912951619407877,0.17092917304564878,0.1493967171684026,0.17058279030924756,0.15488749956338566,0.1587686556440895,0.14909208895913534,0.14911641295860842,0.17455697574380946,0.1641382603245837,0.16367745041754903,0.15619587428890735,0.1370241837602387,0.16229820808913742,0.15739553135661052,0.166075596965146,0.16063618504202812,0.15205850682877906,0.16452412337122038,0.1671270597752261,0.1674249493850965,0.1600744007405713,0.15357581534250905,0.16157791113293266,0.15456314695536535,0.14911810281185822,0.17079706461447466,0.1559962032339073,0.1581473598680432,0.15888760308017816,0.1613748336802721,0.15949816188244081,0.14300310229974286,0.15080267244473286,0.1745914760792322,0.16330037469099942,0.16231950060871256,0.15210837297439248,0.1533325917871519,0.15641854683680564,0.1818192961941218,0.1597500086117405,0.17470279485471377,0.16416468181131033,0.15249475630402817,0.16519855452095908,0.1630063636633426,0.17171950865719857
-1.1599488814330456,0.1567511031282628,0.17576042539415118,0.1440224261598871,0.17751393951747352,0.18422825702755016,0.17952395501081256,0.15009075337902286,0.16712967893294767,0.17878386697364254,0.16382738402212954,0.18578718530588745,0.15000383079510532,0.15871244148494473,0.1536152800113061,0.16306603036614084,0.16416319129893947,0.1833169106473446,0.1955687396559601,0.14922958951413892,0.17179265810175323,0.163475037988965,0.1765602526001654,0.1446085883386053,0.16505749497600464,0.1822332933947593,0.1540868242895172,0.165412198157094,0.16994113325743163,0.16092771252073734,0.16632361398158851,0.1684784048487107,0.15562400756837347,0.1627462182330063,0.1573399399282388,0.15710330304716444,0.1658933113962671,0.14514857005281506,0.16892454200219587,0.1656747376917909,0.18325075473461588,0.15639006457669807,0.17025626857948145,0.16603986087901595,0.17705365916904267,0.1622411301333554,0.15747238420275642,0.17713491753067742,0.16894309705209243,0.16815302866821427,0.16416626268604703,0.16062304398832095,0.16367167072509972,0.16536950579934928,0.12247528635857521,0.1764197825146896,0.15534191106618694,0.17701742905524212,0.15985350594815798,0.16438546249909997,0.15265368525583833,0.15567839802744357,0.18034175494575938,0.1692192876066156,0.16836010981229207,0.1614596874231234,0.14260467411810954,0.16716201223505775,0.16264339734810535,0.17171749627740937,0.16427885499338804,0.15627091378880983,0.17093224034711196,0.17255592554571056,0.1727889466321352,0.16518992777957492,0.15958719197541474,0.1669934451958287,0.15945686994282068,0.15567965945836132,0.176341604151916,0.16294700056868947,0.16246450383224992,0.16514307015303203,0.16620748690139772,0.16347128679160142,0.1481429367991614,0.15597739938919358,0.18045944183095244,0.1685571940409895,0.1686531316873748,0.15692697175772824,0.15942980328749426,0.161323719041392,0.18508298539787432,0.1654248064823618,0.1799604184638787,0.17136109526071425,0.1576367289286234,0.16982987073717482,0.16819275962750316,0.17727960676703794
-1.1253235416887737,0.16227372287057396,0.18222850912848051,0.14963905819167644,0.18316403720529442,0.19111193590229383,0.1848628543583216,0.1560348369352428,0.17256281420566644,0.1851447541801806,0.1688429152426702,0.1931384240311186,0.1556227845812079,0.16356064500167947,0.15946161615951834,0.1697979831080877,0.16944416045071498,0.1894338979726758,0.20097444413012805,0.15567770155946975,0.17836906831120725,0.16870060546903945,0.18153697839967128,0.1497716165235647,0.1695885719025324,0.18924585115796666,0.15892804157710375,0.1708641075485054,0.17688863152765658,0.1664627847220966,0.17358777980017834,0.17518247374667242,0.16152150257063252,0.16878516329369087,0.16325802441934645,0.1642935380473662,0.1704414545685494,0.15148247562749056,0.17404128456265563,0.1719497996130323,0.191039995870651,0.16141358006393206,0.17610606439076606,0.17159305153262833,0.18311025357467553,0.16731674847908634,0.16322404167278476,0.18408002258420547,0.17548838149434423,0.1731463800312294,0.16989535593912852,0.16660829828752685,0.1689834690797725,0.17195305386714307,0.12640068243128066,0.18201418506790085,0.1615070093742078,0.18362228635689676,0.164976078884427,0.17013097997484725,0.15637076300732483,0.1624228183845725,0.18623800610471716,0.1745735767111916,0.17315229223907938,0.16691452438308452,0.14865330488514128,0.1721672738421457,0.1681774806299716,0.17752779726964335,0.16801891960512008,0.16078603393699048,0.17759487120239467,0.1782308975699437,0.17824253801935264,0.1703897802282322,0.16586188003115232,0.17253714475687598,0.16465690805807762,0.16266171282880368,0.18202858179287784,0.17006564774921096,0.16709966100775236,0.17166703474705214,0.17126010877348755,0.16757548361703983,0.15356524653595346,0.16145437705670643,0.18652463155856766,0.1739646279462177,0.17515445091314408,0.16203683233689725,0.16585699326308329,0.16642413322454486,0.18838490335784705,0.17124893350818673,0.18533190102517055,0.17885030043643343,0.16298959799208915,0.1745992697054337,0.1734759764079607,0.18310324629150113
-1.0906982019445017,0.16799091431419688,0.18882968750585935,0.15554640023240177,0.18890664321228423,0.19822077502050225,0.19031994463967142,0.16234729539482537,0.1780860470566374,0.19155857561467884,0.17423905663184097,0.20067432689167564,0.1615074063685706,0.16865143399969837,0.16563449057476898,0.17661171476681803,0.17484244593207324,0.19560606824246918,0.2063151415293966,0.16235895943187437,0.1850430370473263,0.17416672849944914,0.1863568078333071,0.15518329845586548,0.17423796453674564,0.19640601874844224,0.16419193144340066,0.17649526981126004,0.18396055410865314,0.17208034854122956,0.1811963940610309,0.1819813087065041,0.16777446729900483,0.1751201594058794,0.16940170160515322,0.1717309995885656,0.17519885212939476,0.15820588924660992,0.17938188112484305,0.17837253285275037,0.19897123497808253,0.16671708466300897,0.18212951981667494,0.17743698764868823,0.18925661662595128,0.17253827941378896,0.1691363130188717,0.19123569306079677,0.18218925951223552,0.17823892228104252,0.17575839125261503,0.17284682972005258,0.17446486446831086,0.17864749120679688,0.13095319073769937,0.18772967083058678,0.16788924222998647,0.19038570880104683,0.17028257776813496,0.17601873072745605,0.16026429966519395,0.16933855611445275,0.1922230523136423,0.1802151095580331,0.1780598894186239,0.17255015253182068,0.1551802526776478,0.17733653585158146,0.17400660745540258,0.18351244038278772,0.17188085329764538,0.16562470903053259,0.18450266121355213,0.18416208692719346,0.1837868476427791,0.17568301285514104,0.17238886150015487,0.17822756002169796,0.17017242406354113,0.17005799251997822,0.18786361226207013,0.17732896515968144,0.17209346858348717,0.1784518039483087,0.1765391248098089,0.17186304008805975,0.1592753577585959,0.1672461575483474,0.19277228572566057,0.17951743547795163,0.1818116748848463,0.16746098912834587,0.17265194444360676,0.1717435253244443,0.19177093673085707,0.17722079110473696,0.190814081864691,0.18661718871197883,0.16855525483329828,0.17951831068836496,0.17887030579911609,0.18918719165217074
-1.0560728622002307,0.1739095325657145,0.19556697523124592,0.1617606670467754,0.19476691287987577,0.20554768288448877,0.1959298645243055,0.1690378646016929,0.18369282288283834,0.1980078629264487,0.18003839000535027,0.2083750110053707,0.16765800910345005,0.17399581783269044,0.17214146299936978,0.1835130423682923,0.18036184897172644,0.20180716375740484,0.21158902402742363,0.1692675752308853,0.19179521126425197,0.17989059668284055,0.1910396357923803,0.1608669584632476,0.17903124247536925,0.20371628118660112,0.16991899461979876,0.1823263717226155,0.19113921493618283,0.17778900914238774,0.189136603541226,0.1888740109170201,0.17438520641540234,0.18175037463446256,0.17577839388150854,0.179394181400765,0.18018169521656027,0.16534625148577337,0.18495054575648848,0.18494350923349198,0.20702369973539578,0.17231371480428595,0.18833361899908002,0.18357982580975996,0.1955017724056398,0.17792458917267912,0.1752218757561738,0.19859249028123055,0.18902927468825398,0.1834488227764391,0.1817666894690601,0.17933812874566363,0.18014983180703173,0.18544377809897997,0.13617015631997834,0.19358436970029844,0.1744860476966448,0.1972952988286466,0.1758021739317532,0.1820658969609819,0.16435645642221416,0.17641612481321076,0.19827286015650722,0.1861524580633582,0.18308869188703236,0.17835720870388586,0.1621909599923442,0.182688973667011,0.18013851428648192,0.1896758989426368,0.17589092199130102,0.1708056261798598,0.1916416115042342,0.19035649924369807,0.18942714965359378,0.18108284079808398,0.17915473192061254,0.18408531109457815,0.17600847682980092,0.177859100820688,0.19385331203319944,0.18471093201234826,0.17748109922215868,0.18548807172746123,0.1820495654848227,0.17638676214795604,0.16528034749245074,0.1733635773540026,0.1991892966558512,0.18520973281749753,0.18861277934677492,0.17321980664973408,0.179848150845738,0.17730541485295614,0.19528400489785244,0.1833394241845713,0.1964034192659634,0.1946438174725012,0.17433462209087197,0.18459967445912684,0.1843918385524231,0.1955248591638572
-1.0214475224559587,0.18003667424928935,0.20244262502044424,0.1682978850573826,0.20077188145053002,0.21308629527802048,0.20172935869431946,0.17610962699489877,0.18937921943650227,0.20447821144408657,0.1862547026304556,0.2162183394940887,0.17407195316621094,0.17960462908341687,0.17898564318557733,0.19051541094114918,0.18600612748997453,0.2080128183341757,0.21679602553392538,0.1763990515456933,0.19860955064235963,0.18588769382120257,0.19561108188166162,0.16684722026898155,0.18399433662639006,0.21117879651723018,0.17614393261892988,0.18837927517619493,0.19840961877653357,0.18360167882531186,0.19739284856700096,0.1958635248191721,0.18135148612450214,0.1886731600395112,0.18239577088445041,0.18726131291470932,0.18540208697316185,0.17292957732720324,0.19074826110978352,0.1916644951545062,0.21517663659485117,0.1782125507250826,0.1947275033876186,0.19002477202451473,0.20185454254707674,0.18349534117629698,0.1814949929282915,0.20614192775837215,0.19599265238896466,0.18879654059840342,0.18793144505163015,0.18608057858606672,0.18607687784616497,0.1923362295682961,0.14207757689789452,0.19959624648461038,0.18129529876698275,0.2043379608005972,0.18156490635743933,0.18829259134715498,0.168670220299453,0.183647896709974,0.20436358702902596,0.19238872235813287,0.1882446180999276,0.1843289144524405,0.16968608675432817,0.1882395991873603,0.1865792475094487,0.19602087399683274,0.18007691483112873,0.1763451262796469,0.1989929061580966,0.19681854433343066,0.1951727708195628,0.18660642711062872,0.1861439445234899,0.19013242995509286,0.18216602063838544,0.18605275160128956,0.2000051511132595,0.19218321561942284,0.18329107384013246,0.1927651573487829,0.18779509621427948,0.18119840568219855,0.17158902816775587,0.17981533524110885,0.20576532937152447,0.19103574460416664,0.19554563487814075,0.17933069614509628,0.18747275278767322,0.18313263795419013,0.19896312918301703,0.1896050997175097,0.20209671396551757,0.20291060927806,0.1803278765585335,0.18985693460094252,0.19005782109121222,0.2021065486146017
